"1377068688", "671012", "7", "11", "0.00"
"1377072288", "671012", "7", "11", "0.00"
"1377075888", "671012", "8", "11", "0.00"
"1377079489", "671012", "8", "11", "0.00"
"1377083088", "671012", "8", "11", "0.00"
"1377086689", "671012", "8", "11", "0.00"
"1377090288", "671012", "8", "11", "0.00"
"1377093888", "671012", "7", "11", "0.00"
"1377097488", "671012", "7", "11", "0.00"
"1377101089", "671012", "4", "11", "1.50"
"1377104688", "671012", "5", "11", "1.50"
"1377108288", "671012", "5", "11", "1.50"
"1377111888", "671012", "7", "11", "7.00"
"1377115488", "671012", "5", "11", "7.00"
"1377119088", "671012", "6", "11", "7.00"
"1377122688", "671012", "6", "11", "7.00"
"1377126288", "671012", "4", "11", "7.00"
"1377129888", "671012", "4", "11", "7.00"
"1377133488", "671012", "2", "11", "0.25"
"1377137088", "671012", "4", "11", "0.25"
"1377140688", "671012", "4", "11", "0.25"
"1377144288", "671012", "4", "11", "0.25"
"1377147888", "671012", "4", "11", "0.00"
"1377151488", "671012", "3", "11", "0.00"
