"1378883086", "671012", "5", "11", "0.00"
"1378886685", "671012", "5", "11", "0.00"
"1378890286", "671012", "5", "11", "0.00"
"1378893885", "671012", "5", "11", "0.00"
"1378897485", "671012", "5", "11", "0.00"
"1378901086", "671012", "5", "11", "0.00"
"1378904685", "671012", "4", "11", "0.00"
"1378908285", "671012", "4", "11", "0.00"
"1378911886", "671012", "4", "11", "0.00"
"1378915485", "671012", "4", "11", "1.50"
"1378919086", "671012", "4", "11", "1.50"
"1378922685", "671012", "7", "11", "1.50"
"1378926285", "671012", "7", "11", "7.00"
"1378929885", "671012", "5", "11", "7.00"
"1378933485", "671012", "5", "11", "7.00"
"1378937085", "671012", "7", "11", "7.00"
"1378940685", "671012", "7", "11", "7.00"
"1378944285", "671012", "5", "11", "7.00"
"1378947885", "671012", "6", "11", "0.25"
"1378951485", "671012", "2", "11", "0.25"
"1378955085", "671012", "3", "11", "0.25"
"1378958686", "671012", "4", "11", "0.25"
"1378962286", "671012", "4", "11", "0.00"
"1378965886", "671012", "4", "11", "0.00"
