"1375772691", "671012", "4", "11", "0.00"
"1375776290", "671012", "6", "11", "0.00"
"1375779890", "671012", "7", "11", "0.00"
"1375783490", "671012", "7", "11", "0.00"
"1375787091", "671012", "7", "11", "0.00"
"1375790691", "671012", "7", "11", "0.00"
"1375794290", "671012", "7", "11", "0.00"
"1375797890", "671012", "6", "11", "0.00"
"1375801491", "671012", "5", "11", "0.00"
"1375805090", "671012", "6", "11", "1.75"
"1375808691", "671012", "4", "11", "1.75"
"1375812290", "671012", "5", "11", "1.75"
"1375815890", "671012", "10", "11", "4.25"
"1375819491", "671012", "9", "11", "4.25"
"1375823091", "671012", "4", "11", "4.25"
"1375826691", "671012", "6", "11", "3.00"
"1375830291", "671012", "5", "11", "3.00"
"1375833890", "671012", "7", "11", "3.00"
"1375837490", "671012", "6", "11", "7.00"
"1375841091", "671012", "5", "11", "7.00"
"1375844691", "671012", "6", "11", "7.00"
"1375848290", "671012", "8", "11", "7.00"
"1375851891", "671012", "4", "11", "0.00"
"1375855491", "671012", "3", "11", "0.00"
