"1374649493", "671012", "7", "11", "0.00"
"1374653092", "671012", "8", "11", "0.00"
"1374656692", "671012", "8", "11", "0.00"
"1374660292", "671012", "8", "11", "0.00"
"1374663893", "671012", "7", "11", "0.00"
"1374667492", "671012", "7", "11", "0.00"
"1374671093", "671012", "7", "11", "0.00"
"1374674692", "671012", "6", "11", "0.00"
"1374678292", "671012", "6", "11", "0.00"
"1374681893", "671012", "4", "11", "1.75"
"1374685492", "671012", "6", "11", "1.75"
"1374689092", "671012", "4", "11", "1.75"
"1374692692", "671012", "8", "11", "4.25"
"1374696293", "671012", "7", "11", "4.25"
"1374699893", "671012", "8", "11", "4.25"
"1374703492", "671012", "9", "11", "3.00"
"1374707092", "671012", "10", "11", "3.00"
"1374710693", "671012", "8", "11", "3.00"
"1374714292", "671012", "9", "11", "7.00"
"1374717893", "671012", "7", "11", "7.00"
"1374721492", "671012", "10", "11", "7.00"
"1374725092", "671012", "10", "11", "7.00"
"1374728692", "671012", "9", "11", "0.00"
"1374732293", "671012", "7", "11", "0.00"
