"1372921496", "671012", "9", "11", "0.00"
"1372925095", "671012", "8", "11", "0.00"
"1372928696", "671012", "9", "11", "0.00"
"1372932296", "671012", "9", "11", "0.00"
"1372935895", "671012", "9", "11", "0.00"
"1372939495", "671012", "9", "11", "0.00"
"1372943096", "671012", "9", "11", "0.00"
"1372946695", "671012", "7", "11", "0.00"
"1372950296", "671012", "6", "11", "0.00"
"1372953896", "671012", "5", "11", "1.75"
"1372957495", "671012", "3", "11", "1.75"
"1372961096", "671012", "3", "11", "1.75"
"1372964696", "671012", "3", "11", "4.25"
"1372968295", "671012", "4", "11", "4.25"
"1372971895", "671012", "2", "11", "4.25"
"1372975495", "671012", "3", "11", "3.00"
"1372979096", "671012", "2", "11", "3.00"
"1372982696", "671012", "3", "11", "3.00"
"1372986296", "671012", "3", "11", "0.25"
"1372989895", "671012", "3", "11", "0.25"
"1372993495", "671012", "6", "11", "0.25"
"1372997096", "671012", "3", "11", "0.25"
"1373000695", "671012", "4", "11", "0.00"
"1373004295", "671012", "4", "11", "0.00"
