"1371798298", "671012", "6", "11", "0.00"
"1371801897", "671012", "6", "11", "0.00"
"1371805497", "671012", "6", "11", "0.00"
"1371809097", "671012", "6", "11", "0.00"
"1371812697", "671012", "6", "11", "0.00"
"1371816297", "671012", "6", "11", "0.00"
"1371819897", "671012", "4", "11", "0.00"
"1371823497", "671012", "3", "11", "0.00"
"1371827097", "671012", "4", "11", "0.00"
"1371830698", "671012", "3", "11", "1.75"
"1371834297", "671012", "5", "11", "1.75"
"1371837898", "671012", "8", "11", "1.75"
"1371841497", "671012", "11", "11", "4.25"
"1371845097", "671012", "9", "11", "4.25"
"1371848697", "671012", "8", "11", "4.25"
"1371852297", "671012", "5", "11", "3.00"
"1371855897", "671012", "3", "11", "3.00"
"1371859497", "671012", "4", "11", "3.00"
"1371863097", "671012", "5", "11", "7.00"
"1371866697", "671012", "5", "11", "7.00"
"1371870297", "671012", "8", "11", "7.00"
"1371873897", "671012", "7", "11", "7.00"
"1371877497", "671012", "6", "11", "0.00"
"1371881097", "671012", "8", "11", "0.00"
