"1377673488", "671012", "4", "11", "0.00"
"1377677088", "671012", "4", "11", "0.00"
"1377680688", "671012", "4", "11", "0.00"
"1377684288", "671012", "4", "11", "0.00"
"1377687887", "671012", "4", "11", "0.00"
"1377691487", "671012", "4", "11", "0.00"
"1377695087", "671012", "3", "11", "0.00"
"1377698688", "671012", "4", "11", "0.00"
"1377702287", "671012", "4", "11", "0.00"
"1377705888", "671012", "5", "11", "1.50"
"1377709487", "671012", "5", "11", "1.50"
"1377713087", "671012", "8", "11", "1.50"
"1377716687", "671012", "7", "11", "4.25"
"1377720288", "671012", "9", "11", "4.25"
"1377723888", "671012", "9", "11", "4.25"
"1377727487", "671012", "7", "11", "2.75"
"1377731087", "671012", "5", "11", "2.75"
"1377734687", "671012", "8", "11", "2.75"
"1377738287", "671012", "7", "11", "0.25"
"1377741887", "671012", "5", "11", "0.25"
"1377745487", "671012", "7", "11", "0.25"
"1377754188", "671012", "7", "11", "0.00"
"1377757787", "671012", "7", "11", "0.00"
