"1377241488", "671012", "4", "11", "0.00"
"1377245088", "671012", "4", "11", "0.00"
"1377248687", "671012", "4", "11", "0.00"
"1377252288", "671012", "4", "11", "0.00"
"1377255888", "671012", "4", "11", "0.00"
"1377259488", "671012", "4", "11", "0.00"
"1377263088", "671012", "4", "11", "0.00"
"1377266688", "671012", "4", "11", "0.00"
"1377270288", "671012", "4", "11", "0.00"
"1377273888", "671012", "5", "11", "1.50"
"1377277488", "671012", "6", "11", "1.50"
"1377281088", "671012", "7", "11", "1.50"
"1377284688", "671012", "7", "11", "4.25"
"1377288288", "671012", "5", "11", "4.25"
"1377291888", "671012", "7", "11", "4.25"
"1377295488", "671012", "4", "11", "2.75"
"1377299088", "671012", "5", "11", "2.75"
"1377302688", "671012", "6", "11", "2.75"
"1377306288", "671012", "6", "11", "7.00"
"1377309888", "671012", "7", "11", "7.00"
"1377313488", "671012", "7", "11", "7.00"
"1377317088", "671012", "6", "11", "7.00"
"1377320687", "671012", "4", "11", "0.00"
"1377324288", "671012", "5", "11", "0.00"
