"1374044695", "671012", "5", "11", "0.00"
"1374048294", "671012", "6", "11", "0.00"
"1374051894", "671012", "6", "11", "0.00"
"1374055493", "671012", "6", "11", "0.00"
"1374059094", "671012", "7", "11", "0.00"
"1374062694", "671012", "7", "11", "0.00"
"1374066294", "671012", "7", "11", "0.00"
"1374069893", "671012", "5", "11", "0.00"
"1374073493", "671012", "3", "11", "0.00"
"1374077094", "671012", "3", "11", "1.75"
"1374080693", "671012", "5", "11", "1.75"
"1374084293", "671012", "5", "11", "1.75"
"1374087893", "671012", "9", "11", "4.25"
"1374091493", "671012", "9", "11", "4.25"
"1374095093", "671012", "7", "11", "4.25"
"1374098693", "671012", "8", "11", "3.00"
"1374102293", "671012", "8", "11", "3.00"
"1374105893", "671012", "9", "11", "3.00"
"1374109493", "671012", "8", "11", "0.25"
"1374113093", "671012", "5", "11", "0.25"
"1374116693", "671012", "6", "11", "0.25"
"1374120293", "671012", "6", "11", "0.25"
"1374123893", "671012", "6", "11", "0.00"
"1374127493", "671012", "7", "11", "0.00"
