"1378364687", "671012", "6", "11", "0.00"
"1378368286", "671012", "6", "11", "0.00"
"1378371886", "671012", "6", "11", "0.00"
"1378375486", "671012", "6", "11", "0.00"
"1378379086", "671012", "6", "11", "0.00"
"1378382687", "671012", "6", "11", "0.00"
"1378386287", "671012", "6", "11", "0.00"
"1378389886", "671012", "6", "11", "0.00"
"1378393486", "671012", "6", "11", "0.00"
"1378397086", "671012", "4", "11", "1.50"
"1378400687", "671012", "4", "11", "1.50"
"1378404287", "671012", "6", "11", "1.50"
"1378407886", "671012", "7", "11", "4.25"
"1378411486", "671012", "8", "11", "4.25"
"1378415086", "671012", "8", "11", "4.25"
"1378418687", "671012", "7", "11", "2.75"
"1378422286", "671012", "6", "11", "2.75"
"1378425886", "671012", "7", "11", "2.75"
"1378429486", "671012", "7", "11", "7.00"
"1378433086", "671012", "6", "11", "7.00"
"1378436686", "671012", "5", "11", "7.00"
"1378440287", "671012", "7", "11", "7.00"
"1378443886", "671012", "6", "11", "0.00"
"1378447486", "671012", "6", "11", "0.00"
