"1372835096", "671012", "8", "11", "0.00"
"1372838696", "671012", "9", "11", "0.00"
"1372842295", "671012", "9", "11", "0.00"
"1372845897", "671012", "10", "11", "0.00"
"1372849495", "671012", "10", "11", "0.00"
"1372853096", "671012", "10", "11", "0.00"
"1372856697", "671012", "9", "11", "0.00"
"1372860296", "671012", "6", "11", "0.00"
"1372863896", "671012", "4", "11", "0.00"
"1372867496", "671012", "5", "11", "1.75"
"1372871096", "671012", "6", "11", "1.75"
"1372874695", "671012", "7", "11", "1.75"
"1372878297", "671012", "10", "11", "4.25"
"1372881895", "671012", "9", "11", "4.25"
"1372885496", "671012", "9", "11", "4.25"
"1372889096", "671012", "7", "11", "3.00"
"1372892696", "671012", "6", "11", "3.00"
"1372896295", "671012", "8", "11", "3.00"
"1372899896", "671012", "4", "11", "0.25"
"1372903495", "671012", "4", "11", "0.25"
"1372907095", "671012", "5", "11", "0.25"
"1372910696", "671012", "5", "11", "0.25"
"1372914296", "671012", "8", "11", "0.00"
"1372917895", "671012", "7", "11", "0.00"
