"1379401484", "671012", "4", "11", "0.00"
"1379405084", "671012", "4", "11", "0.00"
"1379408685", "671012", "4", "11", "0.00"
"1379412285", "671012", "4", "11", "0.00"
"1379415884", "671012", "4", "11", "0.00"
"1379419484", "671012", "4", "11", "0.00"
"1379423084", "671012", "4", "11", "0.00"
"1379426685", "671012", "4", "11", "0.00"
"1379430284", "671012", "4", "11", "0.00"
"1379433886", "671012", "4", "11", "1.50"
"1379437484", "671012", "6", "11", "1.50"
"1379441084", "671012", "8", "11", "1.50"
"1379444684", "671012", "8", "11", "4.25"
"1379448285", "671012", "8", "11", "4.25"
"1379451884", "671012", "8", "11", "4.25"
"1379455485", "671012", "8", "11", "2.75"
"1379459084", "671012", "8", "11", "2.75"
"1379462684", "671012", "5", "11", "2.75"
"1379466284", "671012", "4", "11", "0.25"
"1379469884", "671012", "3", "11", "0.25"
"1379473484", "671012", "4", "11", "0.25"
"1379477084", "671012", "5", "11", "0.25"
"1379480684", "671012", "5", "11", "0.00"
"1379484284", "671012", "6", "11", "0.00"
