"1377759888", "671012", "6", "11", "0.00"
"1377763487", "671012", "6", "11", "0.00"
"1377767087", "671012", "6", "11", "0.00"
"1377770689", "671012", "6", "11", "0.00"
"1377774287", "671012", "6", "11", "0.00"
"1377777887", "671012", "6", "11", "0.00"
"1377781487", "671012", "6", "11", "0.00"
"1377785087", "671012", "6", "11", "0.00"
"1377788687", "671012", "7", "11", "0.00"
"1377792288", "671012", "5", "11", "1.50"
"1377795887", "671012", "8", "11", "1.50"
"1377799487", "671012", "7", "11", "1.50"
"1377803087", "671012", "5", "11", "4.25"
"1377806688", "671012", "6", "11", "4.25"
"1377810287", "671012", "6", "11", "4.25"
"1377813887", "671012", "5", "11", "2.75"
"1377817487", "671012", "5", "11", "2.75"
"1377821087", "671012", "7", "11", "2.75"
"1377824687", "671012", "6", "11", "0.25"
"1377828287", "671012", "5", "11", "0.25"
"1377831887", "671012", "3", "11", "0.25"
"1377835487", "671012", "4", "11", "0.25"
"1377839087", "671012", "3", "11", "0.00"
"1377842687", "671012", "6", "11", "0.00"
