"1376031889", "671012", "4", "11", "0.00"
"1376035490", "671012", "3", "11", "0.00"
"1376039090", "671012", "4", "11", "0.00"
"1376042690", "671012", "4", "11", "0.00"
"1376046290", "671012", "3", "11", "0.00"
"1376049890", "671012", "3", "11", "0.00"
"1376053490", "671012", "3", "11", "0.00"
"1376057090", "671012", "3", "11", "0.00"
"1376060690", "671012", "3", "11", "0.00"
"1376064290", "671012", "4", "11", "1.75"
"1376067890", "671012", "4", "11", "1.75"
"1376071490", "671012", "4", "11", "1.75"
"1376075090", "671012", "8", "11", "4.25"
"1376078690", "671012", "8", "11", "4.25"
"1376082289", "671012", "7", "11", "4.25"
"1376085890", "671012", "4", "11", "3.00"
"1376089491", "671012", "5", "11", "3.00"
"1376093089", "671012", "5", "11", "3.00"
"1376096690", "671012", "3", "11", "7.00"
"1376100290", "671012", "5", "11", "7.00"
"1376103890", "671012", "3", "11", "7.00"
"1376107490", "671012", "3", "11", "7.00"
"1376111090", "671012", "3", "11", "0.00"
"1376114690", "671012", "3", "11", "0.00"
