"1377846288", "671012", "6", "11", "0.00"
"1377849887", "671012", "6", "11", "0.00"
"1377853487", "671012", "6", "11", "0.00"
"1377857087", "671012", "6", "11", "0.00"
"1377860687", "671012", "6", "11", "0.00"
"1377864287", "671012", "6", "11", "0.00"
"1377867887", "671012", "6", "11", "0.00"
"1377871487", "671012", "7", "11", "0.00"
"1377875086", "671012", "5", "11", "0.00"
"1377878687", "671012", "4", "11", "1.50"
"1377882287", "671012", "5", "11", "1.50"
"1377885887", "671012", "5", "11", "1.50"
"1377889487", "671012", "6", "11", "4.25"
"1377893087", "671012", "6", "11", "4.25"
"1377896687", "671012", "6", "11", "4.25"
"1377900287", "671012", "6", "11", "2.75"
"1377903887", "671012", "6", "11", "2.75"
"1377907488", "671012", "6", "11", "2.75"
"1377911087", "671012", "8", "11", "0.25"
"1377914687", "671012", "7", "11", "0.25"
"1377918287", "671012", "6", "11", "0.25"
"1377921887", "671012", "4", "11", "0.25"
"1377925486", "671012", "4", "11", "0.00"
"1377929087", "671012", "5", "11", "0.00"
