"1372748696", "671012", "9", "11", "0.00"
"1372752296", "671012", "8", "11", "0.00"
"1372755895", "671012", "8", "11", "0.00"
"1372759495", "671012", "7", "11", "0.00"
"1372763095", "671012", "6", "11", "0.00"
"1372766695", "671012", "6", "11", "0.00"
"1372770295", "671012", "4", "11", "0.00"
"1372773895", "671012", "4", "11", "0.00"
"1372777496", "671012", "4", "11", "0.00"
"1372781095", "671012", "6", "11", "1.75"
"1372784696", "671012", "4", "11", "1.75"
"1372788295", "671012", "9", "11", "1.75"
"1372791896", "671012", "9", "11", "4.25"
"1372795495", "671012", "10", "11", "4.25"
"1372799096", "671012", "9", "11", "4.25"
"1372802696", "671012", "5", "11", "3.00"
"1372806296", "671012", "9", "11", "3.00"
"1372809895", "671012", "7", "11", "3.00"
"1372813495", "671012", "5", "11", "0.25"
"1372817095", "671012", "4", "11", "0.25"
"1372820695", "671012", "6", "11", "0.25"
"1372824296", "671012", "4", "11", "0.25"
"1372827896", "671012", "6", "11", "0.00"
"1372831495", "671012", "8", "11", "0.00"
