"1375254291", "671012", "6", "11", "0.00"
"1375257892", "671012", "7", "11", "0.00"
"1375261491", "671012", "7", "11", "0.00"
"1375265092", "671012", "7", "11", "0.00"
"1375268691", "671012", "7", "11", "0.00"
"1375272291", "671012", "7", "11", "0.00"
"1375275892", "671012", "7", "11", "0.00"
"1375279491", "671012", "7", "11", "0.00"
"1375283091", "671012", "6", "11", "0.00"
"1375286691", "671012", "5", "11", "1.75"
"1375290292", "671012", "6", "11", "1.75"
"1375293891", "671012", "5", "11", "1.75"
"1375297492", "671012", "7", "11", "4.25"
"1375301091", "671012", "6", "11", "4.25"
"1375304691", "671012", "8", "11", "4.25"
"1375308291", "671012", "8", "11", "3.00"
"1375311891", "671012", "8", "11", "3.00"
"1375315491", "671012", "8", "11", "3.00"
"1375319091", "671012", "6", "11", "0.25"
"1375322691", "671012", "8", "11", "0.25"
"1375326291", "671012", "9", "11", "0.25"
"1375329891", "671012", "10", "11", "0.25"
"1375333491", "671012", "8", "11", "0.00"
"1375337091", "671012", "7", "11", "0.00"
