"1378191886", "671012", "6", "11", "0.00"
"1378195487", "671012", "6", "11", "0.00"
"1378199086", "671012", "6", "11", "0.00"
"1378202687", "671012", "6", "11", "0.00"
"1378206287", "671012", "6", "11", "0.00"
"1378209887", "671012", "6", "11", "0.00"
"1378213487", "671012", "6", "11", "0.00"
"1378217086", "671012", "4", "11", "0.00"
"1378220686", "671012", "3", "11", "0.00"
"1378224287", "671012", "3", "11", "1.50"
"1378227887", "671012", "5", "11", "1.50"
"1378231487", "671012", "6", "11", "1.50"
"1378235086", "671012", "6", "11", "4.25"
"1378238686", "671012", "6", "11", "4.25"
"1378242287", "671012", "8", "11", "4.25"
"1378245886", "671012", "5", "11", "2.75"
"1378249486", "671012", "7", "11", "2.75"
"1378253086", "671012", "8", "11", "2.75"
"1378256686", "671012", "5", "11", "0.25"
"1378260287", "671012", "3", "11", "0.25"
"1378263886", "671012", "4", "11", "0.25"
"1378267486", "671012", "4", "11", "0.25"
"1378271087", "671012", "5", "11", "0.00"
"1378274686", "671012", "6", "11", "0.00"
