"1373871894", "671012", "1", "11", "0.00"
"1373875493", "671012", "1", "11", "0.00"
"1373879094", "671012", "1", "11", "0.00"
"1373882694", "671012", "1", "11", "0.00"
"1373886294", "671012", "1", "11", "0.00"
"1373889894", "671012", "1", "11", "0.00"
"1373893493", "671012", "1", "11", "0.00"
"1373897093", "671012", "1", "11", "0.00"
"1373900694", "671012", "4", "11", "0.00"
"1373904293", "671012", "3", "11", "1.75"
"1373907893", "671012", "8", "11", "1.75"
"1373911493", "671012", "7", "11", "1.75"
"1373915093", "671012", "6", "11", "4.25"
"1373918693", "671012", "8", "11", "4.25"
"1373922294", "671012", "8", "11", "4.25"
