"1374476693", "671012", "3", "11", "0.00"
"1374480292", "671012", "3", "11", "0.00"
"1374483893", "671012", "3", "11", "0.00"
"1374487494", "671012", "3", "11", "0.00"
"1374491093", "671012", "3", "11", "0.00"
"1374494692", "671012", "3", "11", "0.00"
"1374498293", "671012", "3", "11", "0.00"
"1374501892", "671012", "3", "11", "0.00"
"1374505492", "671012", "4", "11", "0.00"
"1374509092", "671012", "3", "11", "1.75"
"1374512692", "671012", "3", "11", "1.75"
"1374516292", "671012", "4", "11", "1.75"
"1374519893", "671012", "7", "11", "4.25"
"1374523493", "671012", "8", "11", "4.25"
"1374527093", "671012", "10", "11", "4.25"
"1374530692", "671012", "6", "11", "3.00"
"1374534293", "671012", "9", "11", "3.00"
"1374537892", "671012", "7", "11", "3.00"
"1374541492", "671012", "6", "11", "7.00"
"1374545093", "671012", "7", "11", "7.00"
"1374548692", "671012", "7", "11", "7.00"
"1374552292", "671012", "9", "11", "7.00"
"1374555893", "671012", "10", "11", "0.00"
"1374559492", "671012", "9", "11", "0.00"
