"1376895890", "671012", "2", "11", "0.00"
"1376899488", "671012", "3", "11", "0.00"
"1376903088", "671012", "3", "11", "0.00"
"1376906689", "671012", "3", "11", "0.00"
"1376910288", "671012", "3", "11", "0.00"
"1376913889", "671012", "3", "11", "0.00"
"1376917489", "671012", "3", "11", "0.00"
"1376921088", "671012", "3", "11", "0.00"
"1376924689", "671012", "3", "11", "0.00"
"1376928289", "671012", "3", "11", "1.75"
"1376931888", "671012", "4", "11", "1.75"
"1376935488", "671012", "5", "11", "1.75"
"1376939089", "671012", "5", "11", "4.25"
"1376942689", "671012", "6", "11", "4.25"
"1376946288", "671012", "6", "11", "4.25"
"1376949888", "671012", "4", "11", "3.00"
"1376953488", "671012", "6", "11", "3.00"
"1376957089", "671012", "4", "11", "3.00"
"1376960689", "671012", "4", "11", "7.00"
"1376964288", "671012", "4", "11", "7.00"
"1376967888", "671012", "2", "11", "7.00"
"1376971488", "671012", "4", "11", "7.00"
"1376975089", "671012", "4", "11", "0.00"
"1376978688", "671012", "3", "11", "0.00"
