"1379574284", "671012", "4", "11", "0.00"
"1379577885", "671012", "4", "11", "0.00"
"1379581484", "671012", "4", "11", "0.00"
"1379585084", "671012", "4", "11", "0.00"
"1379588685", "671012", "4", "11", "0.00"
"1379592285", "671012", "4", "11", "0.00"
"1379595886", "671012", "4", "11", "0.00"
"1379599484", "671012", "4", "11", "0.00"
"1379603084", "671012", "4", "11", "0.00"
"1379606684", "671012", "4", "11", "1.50"
"1379610284", "671012", "4", "11", "1.50"
"1379613884", "671012", "4", "11", "1.50"
"1379617485", "671012", "4", "11", "4.25"
"1379621084", "671012", "4", "11", "4.25"
"1379624685", "671012", "4", "11", "4.25"
"1379628285", "671012", "4", "11", "2.75"
"1379631884", "671012", "-99", "-99", "2.75"
"1379635484", "671012", "-99", "-99", "2.75"
"1379639084", "671012", "-99", "-99", "0.25"
"1379642685", "671012", "-99", "-99", "0.25"
"1379646284", "671012", "-99", "-99", "0.25"
"1379649884", "671012", "-99", "-99", "0.25"
"1379653484", "671012", "-99", "-99", "0.00"
"1379657084", "671012", "-99", "-99", "0.00"
