"1376463890", "671012", "5", "11", "0.00"
"1376467490", "671012", "5", "11", "0.00"
"1376471090", "671012", "5", "11", "0.00"
"1376474690", "671012", "6", "11", "0.00"
"1376478289", "671012", "6", "11", "0.00"
"1376481889", "671012", "7", "11", "0.00"
"1376485489", "671012", "7", "11", "0.00"
"1376489089", "671012", "6", "11", "0.00"
"1376492689", "671012", "5", "11", "0.00"
"1376496289", "671012", "6", "11", "1.75"
"1376499889", "671012", "5", "11", "1.75"
"1376503489", "671012", "5", "11", "1.75"
"1376507089", "671012", "7", "11", "4.25"
"1376510689", "671012", "5", "11", "4.25"
"1376514289", "671012", "7", "11", "4.25"
"1376517889", "671012", "7", "11", "3.00"
"1376521489", "671012", "8", "11", "3.00"
"1376525090", "671012", "7", "11", "3.00"
"1376528689", "671012", "4", "11", "0.25"
"1376532293", "671012", "5", "11", "0.25"
"1376535889", "671012", "6", "11", "0.25"
"1376539489", "671012", "6", "11", "0.25"
"1376543089", "671012", "7", "11", "0.00"
"1376546690", "671012", "6", "11", "0.00"
