"1373267094", "671012", "3", "11", "0.00"
"1373270695", "671012", "3", "11", "0.00"
"1373274295", "671012", "3", "11", "0.00"
"1373277895", "671012", "3", "11", "0.00"
"1373281495", "671012", "3", "11", "0.00"
"1373285094", "671012", "3", "11", "0.00"
"1373288695", "671012", "3", "11", "0.00"
"1373292294", "671012", "5", "11", "0.00"
"1373295894", "671012", "3", "11", "0.00"
"1373299495", "671012", "3", "11", "1.75"
"1373303095", "671012", "6", "11", "1.75"
"1373306695", "671012", "3", "11", "1.75"
"1373310294", "671012", "4", "11", "4.25"
"1373313895", "671012", "6", "11", "4.25"
"1373317495", "671012", "6", "11", "4.25"
"1373321095", "671012", "6", "11", "3.00"
"1373324694", "671012", "6", "11", "3.00"
"1373328294", "671012", "4", "11", "3.00"
"1373331895", "671012", "4", "11", "7.00"
"1373335495", "671012", "6", "11", "7.00"
"1373339094", "671012", "6", "11", "7.00"
"1373342694", "671012", "7", "11", "7.00"
"1373346295", "671012", "7", "11", "0.00"
"1373349895", "671012", "8", "11", "0.00"
