"1373439894", "671012", "7", "11", "0.00"
"1373443494", "671012", "8", "11", "0.00"
"1373447094", "671012", "8", "11", "0.00"
"1373450694", "671012", "7", "11", "0.00"
"1373454294", "671012", "9", "11", "0.00"
"1373457894", "671012", "9", "11", "0.00"
"1373461495", "671012", "9", "11", "0.00"
"1373465094", "671012", "9", "11", "0.00"
"1373468695", "671012", "4", "11", "0.00"
"1373472295", "671012", "3", "11", "1.75"
"1373475895", "671012", "7", "11", "1.75"
"1373479494", "671012", "7", "11", "1.75"
"1373483095", "671012", "9", "11", "7.00"
"1373486694", "671012", "7", "11", "7.00"
"1373490294", "671012", "8", "11", "7.00"
"1373493894", "671012", "8", "11", "7.00"
"1373497494", "671012", "9", "11", "7.00"
"1373501095", "671012", "8", "11", "7.00"
"1373504694", "671012", "7", "11", "0.25"
"1373508294", "671012", "5", "11", "0.25"
"1373511895", "671012", "4", "11", "0.25"
"1373515494", "671012", "4", "11", "0.25"
"1373519094", "671012", "5", "11", "0.00"
"1373522694", "671012", "5", "11", "0.00"
