"1376636689", "671012", "6", "11", "0.00"
"1376640289", "671012", "6", "11", "0.00"
"1376643889", "671012", "6", "11", "0.00"
"1376647489", "671012", "6", "11", "0.00"
"1376651089", "671012", "6", "11", "0.00"
"1376654689", "671012", "6", "11", "0.00"
"1376658290", "671012", "6", "11", "0.00"
"1376661889", "671012", "6", "11", "0.00"
"1376665490", "671012", "5", "11", "0.00"
"1376669089", "671012", "6", "11", "1.75"
"1376672689", "671012", "6", "11", "1.75"
"1376676289", "671012", "9", "11", "1.75"
"1376679889", "671012", "7", "11", "4.25"
"1376683491", "671012", "9", "11", "4.25"
"1376687089", "671012", "7", "11", "4.25"
"1376690688", "671012", "6", "11", "3.00"
"1376694288", "671012", "5", "11", "3.00"
"1376697888", "671012", "4", "11", "3.00"
"1376701489", "671012", "2", "11", "0.25"
"1376705089", "671012", "2", "11", "0.25"
"1376708689", "671012", "2", "11", "0.25"
"1376712289", "671012", "3", "11", "0.25"
"1376715889", "671012", "3", "11", "0.00"
"1376719489", "671012", "3", "11", "0.00"
