"1371711897", "671012", "5", "11", "0.00"
"1371715498", "671012", "5", "11", "0.00"
"1371719098", "671012", "5", "11", "0.00"
"1371722698", "671012", "6", "11", "0.00"
"1371726297", "671012", "6", "11", "0.00"
"1371729898", "671012", "6", "11", "0.00"
"1371733497", "671012", "7", "11", "0.00"
"1371737097", "671012", "5", "11", "0.00"
"1371740698", "671012", "5", "11", "0.00"
"1371744298", "671012", "5", "11", "1.75"
"1371747897", "671012", "6", "11", "1.75"
"1371751497", "671012", "6", "11", "1.75"
"1371755097", "671012", "9", "11", "4.25"
"1371758699", "671012", "10", "11", "4.25"
"1371762297", "671012", "10", "11", "4.25"
"1371765897", "671012", "7", "11", "3.00"
"1371769497", "671012", "6", "11", "3.00"
"1371773098", "671012", "4", "11", "3.00"
"1371776698", "671012", "3", "11", "7.00"
"1371780297", "671012", "6", "11", "7.00"
"1371783897", "671012", "7", "11", "7.00"
"1371787497", "671012", "6", "11", "7.00"
"1371791097", "671012", "5", "11", "0.00"
"1371794697", "671012", "6", "11", "0.00"
