"1375167892", "671012", "6", "11", "0.00"
"1375171492", "671012", "6", "11", "0.00"
"1375175091", "671012", "5", "11", "0.00"
"1375178692", "671012", "6", "11", "0.00"
"1375182291", "671012", "5", "11", "0.00"
"1375185891", "671012", "5", "11", "0.00"
"1375189492", "671012", "4", "11", "0.00"
"1375193091", "671012", "4", "11", "0.00"
"1375196692", "671012", "3", "11", "0.00"
"1375200292", "671012", "6", "11", "1.75"
"1375203892", "671012", "5", "11", "1.75"
"1375207492", "671012", "6", "11", "1.75"
"1375211092", "671012", "9", "11", "4.25"
"1375214691", "671012", "10", "11", "4.25"
"1375218291", "671012", "10", "11", "4.25"
"1375221892", "671012", "5", "11", "3.00"
"1375225491", "671012", "7", "11", "3.00"
"1375229091", "671012", "6", "11", "3.00"
"1375232692", "671012", "9", "11", "0.25"
"1375236292", "671012", "5", "11", "0.25"
"1375239892", "671012", "8", "11", "0.25"
"1375243491", "671012", "8", "11", "0.25"
"1375247091", "671012", "8", "11", "0.00"
"1375250692", "671012", "8", "11", "0.00"
