"1375081491", "671012", "2", "11", "0.00"
"1375085091", "671012", "2", "11", "0.00"
"1375088691", "671012", "2", "11", "0.00"
"1375092292", "671012", "2", "11", "0.00"
"1375095892", "671012", "2", "11", "0.00"
"1375099492", "671012", "3", "11", "0.00"
"1375103092", "671012", "3", "11", "0.00"
"1375106691", "671012", "3", "11", "0.00"
"1375110292", "671012", "3", "11", "0.00"
"1375113891", "671012", "3", "11", "1.75"
"1375117491", "671012", "7", "11", "1.75"
"1375121092", "671012", "-99", "-99", "1.75"
"1375124691", "671012", "-99", "-99", "4.25"
"1375128292", "671012", "-99", "-99", "4.25"
"1375131892", "671012", "-99", "-99", "4.25"
"1375135492", "671012", "8", "11", "3.00"
"1375139092", "671012", "8", "11", "3.00"
"1375142691", "671012", "6", "11", "3.00"
"1375146291", "671012", "4", "11", "0.25"
"1375149892", "671012", "5", "11", "0.25"
"1375153491", "671012", "6", "11", "0.25"
"1375157091", "671012", "6", "11", "0.25"
"1375160691", "671012", "6", "11", "0.00"
"1375164291", "671012", "6", "11", "0.00"
