"1375772691", "666201", "9", "18", "0.00"
"1375776290", "666201", "9", "18", "0.00"
"1375779890", "666201", "9", "18", "0.00"
"1375783490", "666201", "9", "18", "0.00"
"1375787091", "666201", "9", "18", "0.00"
"1375790691", "666201", "9", "18", "0.00"
"1375794290", "666201", "12", "18", "0.00"
"1375797890", "666201", "8", "18", "0.00"
"1375801491", "666201", "0", "0", "-2.00"
"1375805090", "666201", "0", "0", "-2.00"
"1375808691", "666201", "8", "18", "1.25"
"1375812290", "666201", "12", "18", "1.25"
"1375815890", "666201", "15", "18", "2.50"
"1375819491", "666201", "14", "18", "2.50"
"1375823091", "666201", "13", "18", "2.50"
"1375826691", "666201", "14", "18", "1.75"
"1375830291", "666201", "10", "18", "1.75"
"1375833890", "666201", "9", "18", "1.75"
"1375837490", "666201", "12", "18", "0.00"
"1375841091", "666201", "13", "18", "0.00"
"1375844691", "666201", "14", "18", "0.00"
"1375848290", "666201", "13", "18", "0.00"
"1375851891", "666201", "8", "18", "0.00"
"1375855491", "666201", "7", "18", "0.00"
