"1376291089", "666201", "10", "18", "0.00"
"1376294689", "666201", "8", "18", "0.00"
"1376298289", "666201", "8", "18", "0.00"
"1376301890", "666201", "8", "18", "0.00"
"1376305489", "666201", "7", "18", "0.00"
"1376309090", "666201", "7", "18", "0.00"
"1376312690", "666201", "8", "18", "0.00"
"1376316289", "666201", "10", "18", "0.00"
"1376319890", "666201", "10", "18", "0.00"
"1376323489", "666201", "10", "18", "1.25"
"1376327089", "666201", "11", "18", "1.25"
"1376330690", "666201", "13", "18", "1.25"
"1376334290", "666201", "12", "18", "2.50"
"1376337889", "666201", "12", "18", "2.50"
"1376341490", "666201", "14", "18", "2.50"
"1376345089", "666201", "8", "18", "1.75"
"1376348690", "666201", "8", "18", "1.75"
"1376352289", "666201", "10", "18", "1.75"
"1376355890", "666201", "11", "18", "0.00"
"1376359489", "666201", "9", "18", "0.00"
"1376363089", "666201", "11", "18", "0.00"
"1376366690", "666201", "10", "18", "0.00"
"1376370290", "666201", "10", "18", "0.00"
"1376373889", "666201", "11", "18", "0.00"
