"1374131094", "666201", "8", "18", "0.00"
"1374134693", "666201", "10", "18", "0.00"
"1374138293", "666201", "10", "18", "0.00"
"1374141894", "666201", "10", "18", "0.00"
"1374145493", "666201", "9", "18", "0.00"
"1374149093", "666201", "9", "18", "0.00"
"1374152693", "666201", "10", "18", "0.00"
"1374156293", "666201", "9", "18", "0.00"
"1374159893", "666201", "12", "18", "0.00"
"1374163493", "666201", "14", "18", "1.25"
"1374167094", "666201", "14", "18", "1.25"
"1374170693", "666201", "13", "18", "1.25"
"1374174293", "666201", "16", "18", "2.50"
"1374177893", "666201", "13", "18", "2.50"
"1374181493", "666201", "11", "18", "2.50"
"1374185093", "666201", "12", "18", "1.75"
"1374188693", "666201", "11", "18", "1.75"
"1374192293", "666201", "13", "18", "1.75"
"1374195893", "666201", "11", "18", "0.00"
"1374199493", "666201", "16", "18", "0.00"
"1374203093", "666201", "16", "18", "0.00"
"1374206693", "666201", "16", "18", "0.00"
"1374210293", "666201", "14", "18", "0.00"
"1374213893", "666201", "12", "18", "0.00"
