"1374649493", "666201", "12", "18", "0.00"
"1374653092", "666201", "11", "18", "0.00"
"1374656692", "666201", "10", "18", "0.00"
"1374660292", "666201", "10", "18", "0.00"
"1374663893", "666201", "9", "18", "0.00"
"1374667492", "666201", "8", "18", "0.00"
"1374671093", "666201", "9", "18", "0.00"
"1374674692", "666201", "9", "18", "0.00"
"1374678292", "666201", "11", "18", "0.00"
"1374681893", "666201", "9", "18", "1.25"
"1374685492", "666201", "11", "18", "1.25"
"1374689092", "666201", "9", "18", "1.25"
"1374692692", "666201", "13", "18", "2.50"
"1374696293", "666201", "13", "18", "2.50"
"1374699893", "666201", "16", "18", "2.50"
"1374703492", "666201", "13", "18", "1.75"
"1374707092", "666201", "12", "18", "1.75"
"1374710693", "666201", "14", "18", "1.75"
"1374714292", "666201", "13", "18", "0.00"
"1374717893", "666201", "15", "18", "0.00"
"1374721492", "666201", "14", "18", "0.00"
"1374725092", "666201", "14", "18", "0.00"
"1374728692", "666201", "16", "18", "0.00"
"1374732293", "666201", "16", "18", "0.00"
