"1379401484", "666201", "8", "18", "0.00"
"1379405084", "666201", "8", "18", "0.00"
"1379408685", "666201", "9", "18", "0.00"
"1379412285", "666201", "8", "18", "0.00"
"1379415884", "666201", "7", "18", "0.00"
"1379419484", "666201", "8", "18", "0.00"
"1379423084", "666201", "7", "18", "0.00"
"1379426685", "666201", "10", "18", "0.00"
"1379430284", "666201", "0", "0", "-2.00"
"1379433886", "666201", "0", "0", "-2.00"
"1379437484", "666201", "6", "18", "1.25"
"1379441084", "666201", "10", "18", "1.25"
"1379444684", "666201", "11", "18", "2.50"
"1379448285", "666201", "12", "18", "2.50"
"1379451884", "666201", "13", "18", "2.50"
"1379455485", "666201", "14", "18", "1.75"
"1379459084", "666201", "13", "18", "1.75"
"1379462684", "666201", "12", "18", "1.75"
"1379466284", "666201", "14", "18", "0.00"
"1379469884", "666201", "13", "18", "0.00"
"1379473484", "666201", "14", "18", "0.00"
"1379477084", "666201", "12", "18", "0.00"
"1379480684", "666201", "13", "18", "0.00"
"1379484284", "666201", "12", "18", "0.00"
