"1372835096", "666201", "6", "18", "0.00"
"1372838696", "666201", "5", "18", "0.00"
"1372842295", "666201", "6", "18", "0.00"
"1372845897", "666201", "6", "18", "0.00"
"1372849495", "666201", "5", "18", "0.00"
"1372853096", "666201", "6", "18", "0.00"
"1372856697", "666201", "5", "18", "0.00"
"1372860296", "666201", "7", "18", "0.00"
"1372863896", "666201", "7", "18", "0.00"
"1372867496", "666201", "9", "18", "1.25"
"1372871096", "666201", "9", "18", "1.25"
"1372874695", "666201", "13", "18", "1.25"
"1372878297", "666201", "12", "18", "2.50"
"1372881895", "666201", "13", "18", "2.50"
"1372885496", "666201", "10", "18", "2.50"
"1372889096", "666201", "12", "18", "1.75"
"1372892696", "666201", "11", "18", "1.75"
"1372896295", "666201", "8", "18", "1.75"
"1372899896", "666201", "16", "18", "0.00"
"1372903495", "666201", "14", "18", "0.00"
"1372907095", "666201", "12", "18", "0.00"
"1372910696", "666201", "14", "18", "0.00"
"1372914296", "666201", "10", "18", "0.00"
"1372917895", "666201", "7", "18", "0.00"
