"1373007895", "666201", "9", "18", "0.00"
"1373011495", "666201", "9", "18", "0.00"
"1373015096", "666201", "9", "18", "0.00"
"1373018696", "666201", "9", "18", "0.00"
"1373022295", "666201", "9", "18", "0.00"
"1373025895", "666201", "8", "18", "0.00"
"1373029495", "666201", "9", "18", "0.00"
"1373033095", "666201", "10", "18", "0.00"
"1373036695", "666201", "13", "18", "0.00"
"1373040295", "666201", "11", "18", "1.25"
"1373043895", "666201", "8", "18", "1.25"
"1373047495", "666201", "12", "18", "1.25"
"1373051095", "666201", "13", "18", "2.50"
"1373054694", "666201", "11", "18", "2.50"
"1373058295", "666201", "12", "18", "2.50"
"1373061895", "666201", "13", "18", "1.75"
"1373065495", "666201", "10", "18", "1.75"
"1373069095", "666201", "9", "18", "1.75"
"1373072695", "666201", "12", "18", "0.00"
"1373076295", "666201", "13", "18", "0.00"
"1373079895", "666201", "12", "18", "0.00"
"1373083494", "666201", "11", "18", "0.00"
"1373087094", "666201", "13", "18", "0.00"
"1373090695", "666201", "11", "18", "0.00"
