"1375945490", "666201", "7", "18", "0.00"
"1375949090", "666201", "7", "18", "0.00"
"1375952691", "666201", "6", "18", "0.00"
"1375956291", "666201", "7", "18", "0.00"
"1375959890", "666201", "7", "18", "0.00"
"1375963490", "666201", "8", "18", "0.00"
"1375967090", "666201", "7", "18", "0.00"
"1375970690", "666201", "8", "18", "0.00"
"1375974290", "666201", "9", "18", "0.00"
"1375977890", "666201", "11", "18", "1.25"
"1375981490", "666201", "10", "18", "1.25"
"1375985090", "666201", "14", "18", "1.25"
"1375988690", "666201", "12", "18", "2.50"
"1375992290", "666201", "15", "18", "2.50"
"1375995890", "666201", "15", "18", "2.50"
"1375999490", "666201", "14", "18", "1.75"
"1376003090", "666201", "14", "18", "1.75"
"1376006690", "666201", "13", "18", "1.75"
"1376010291", "666201", "13", "18", "0.00"
"1376013890", "666201", "15", "18", "0.00"
"1376017490", "666201", "16", "18", "0.00"
"1376021089", "666201", "15", "18", "0.00"
"1376024690", "666201", "15", "18", "0.00"
"1376028290", "666201", "13", "18", "0.00"
