"1373526295", "666201", "10", "18", "0.00"
"1373529894", "666201", "9", "18", "0.00"
"1373533494", "666201", "8", "18", "0.00"
"1373537095", "666201", "8", "18", "0.00"
"1373540695", "666201", "8", "18", "0.00"
"1373544294", "666201", "8", "18", "0.00"
"1373547895", "666201", "8", "18", "0.00"
"1373551494", "666201", "9", "18", "0.00"
"1373555094", "666201", "10", "18", "0.00"
"1373558694", "666201", "9", "18", "1.25"
"1373562295", "666201", "11", "18", "1.25"
"1373565894", "666201", "10", "18", "1.25"
"1373569494", "666201", "15", "18", "2.50"
"1373573094", "666201", "14", "18", "2.50"
"1373576694", "666201", "13", "18", "2.50"
"1373580294", "666201", "9", "18", "1.75"
"1373583895", "666201", "8", "18", "1.75"
"1373587495", "666201", "12", "18", "1.75"
"1373591094", "666201", "12", "18", "0.00"
"1373594694", "666201", "12", "18", "0.00"
"1373598294", "666201", "12", "18", "0.00"
"1373601894", "666201", "11", "18", "0.00"
"1373605494", "666201", "9", "18", "0.00"
"1373609094", "666201", "7", "18", "0.00"
