"1373958294", "666201", "12", "18", "0.00"
"1373961894", "666201", "11", "18", "0.00"
"1373965494", "666201", "11", "18", "0.00"
"1373969094", "666201", "11", "18", "0.00"
"1373972693", "666201", "11", "18", "0.00"
"1373976294", "666201", "10", "18", "0.00"
"1373979894", "666201", "9", "18", "0.00"
"1373983493", "666201", "5", "18", "0.00"
"1373987093", "666201", "0", "0", "-2.00"
"1373990693", "666201", "0", "0", "-2.00"
"1373994293", "666201", "4", "18", "1.25"
"1373997893", "666201", "11", "18", "1.25"
"1374001494", "666201", "10", "18", "2.50"
"1374005094", "666201", "15", "18", "2.50"
"1374008693", "666201", "15", "18", "2.50"
"1374012294", "666201", "7", "18", "1.75"
"1374015893", "666201", "11", "18", "1.75"
"1374019493", "666201", "16", "18", "1.75"
"1374023094", "666201", "14", "18", "0.00"
"1374026694", "666201", "17", "18", "0.00"
"1374030293", "666201", "16", "18", "0.00"
"1374033894", "666201", "14", "18", "0.00"
"1374037493", "666201", "10", "18", "0.00"
"1374041093", "666201", "9", "18", "0.00"
