"1371711897", "666201", "13", "18", "0.00"
"1371715498", "666201", "10", "18", "0.00"
"1371719098", "666201", "9", "18", "0.00"
"1371722698", "666201", "8", "18", "0.00"
"1371726297", "666201", "8", "18", "0.00"
"1371729898", "666201", "7", "18", "0.00"
"1371733497", "666201", "8", "18", "0.00"
"1371737097", "666201", "7", "18", "0.00"
"1371740698", "666201", "8", "18", "0.00"
"1371744298", "666201", "9", "18", "1.25"
"1371747897", "666201", "12", "18", "1.25"
"1371751497", "666201", "12", "18", "1.25"
"1371755097", "666201", "13", "18", "2.50"
"1371758699", "666201", "13", "18", "2.50"
"1371762297", "666201", "13", "18", "2.50"
"1371765897", "666201", "12", "18", "1.75"
"1371769497", "666201", "10", "18", "1.75"
"1371773098", "666201", "11", "18", "1.75"
"1371776698", "666201", "11", "18", "0.00"
"1371780297", "666201", "15", "18", "0.00"
"1371783897", "666201", "13", "18", "0.00"
"1371787497", "666201", "11", "18", "0.00"
"1371791097", "666201", "10", "18", "0.00"
"1371794697", "666201", "6", "18", "0.00"
