"1377500688", "666201", "9", "18", "0.00"
"1377504288", "666201", "10", "18", "0.00"
"1377507888", "666201", "10", "18", "0.00"
"1377511487", "666201", "10", "18", "0.00"
"1377515089", "666201", "9", "18", "0.00"
"1377518688", "666201", "10", "18", "0.00"
"1377522288", "666201", "9", "18", "0.00"
"1377525887", "666201", "9", "18", "0.00"
"1377529487", "666201", "7", "18", "0.00"
"1377533087", "666201", "8", "18", "1.25"
"1377536687", "666201", "8", "18", "1.25"
"1377540287", "666201", "12", "18", "1.25"
"1377543888", "666201", "12", "18", "2.50"
"1377547488", "666201", "10", "18", "2.50"
"1377551088", "666201", "8", "18", "2.50"
"1377554688", "666201", "9", "18", "1.75"
"1377558287", "666201", "9", "18", "1.75"
"1377561887", "666201", "7", "18", "1.75"
"1377565488", "666201", "12", "18", "0.00"
"1377569088", "666201", "11", "18", "0.00"
"1377572688", "666201", "11", "18", "0.00"
"1377576287", "666201", "11", "18", "0.00"
"1377579888", "666201", "11", "18", "0.00"
"1377583487", "666201", "10", "18", "0.00"
