"1379660685", "666201", "-99", "-99", "0.00"
"1379664284", "666201", "-99", "-99", "0.00"
"1379667884", "666201", "-99", "-99", "0.00"
"1379671485", "666201", "-99", "-99", "0.00"
"1379675084", "666201", "-99", "-99", "0.00"
"1379678684", "666201", "-99", "-99", "0.00"
"1379682284", "666201", "-99", "-99", "0.00"
"1379685884", "666201", "-99", "-99", "0.00"
"1379689484", "666201", "-99", "-99", "0.00"
"1379693084", "666201", "-99", "-99", "1.25"
"1379696684", "666201", "14", "18", "1.25"
"1379700284", "666201", "16", "18", "1.25"
"1379703884", "666201", "13", "18", "2.50"
"1379707484", "666201", "14", "18", "2.50"
"1379711084", "666201", "16", "18", "2.50"
"1379714685", "666201", "13", "18", "1.75"
"1379718284", "666201", "16", "18", "1.75"
"1379721884", "666201", "14", "18", "1.75"
"1379725484", "666201", "14", "18", "0.00"
"1379729084", "666201", "15", "18", "0.00"
"1379732685", "666201", "14", "18", "0.00"
"1379736284", "666201", "13", "18", "0.00"
"1379739884", "666201", "13", "18", "0.00"
"1379743484", "666201", "11", "18", "0.00"
