"1373612694", "666201", "6", "18", "0.00"
"1373616294", "666201", "6", "18", "0.00"
"1373619894", "666201", "6", "18", "0.00"
"1373623494", "666201", "6", "18", "0.00"
"1373627094", "666201", "6", "18", "0.00"
"1373630694", "666201", "6", "18", "0.00"
"1373634296", "666201", "6", "18", "0.00"
"1373637894", "666201", "7", "18", "0.00"
"1373641494", "666201", "8", "18", "0.00"
"1373645094", "666201", "11", "18", "1.25"
"1373648694", "666201", "14", "18", "1.25"
"1373652293", "666201", "13", "18", "1.25"
"1373655894", "666201", "13", "18", "2.50"
"1373659494", "666201", "12", "18", "2.50"
"1373663094", "666201", "10", "18", "2.50"
"1373666694", "666201", "9", "18", "1.75"
"1373670294", "666201", "12", "18", "1.75"
"1373673895", "666201", "7", "18", "1.75"
"1373677494", "666201", "15", "18", "0.00"
"1373681094", "666201", "15", "18", "0.00"
"1373684694", "666201", "15", "18", "0.00"
"1373688294", "666201", "16", "18", "0.00"
"1373691893", "666201", "14", "18", "0.00"
"1373695494", "666201", "16", "18", "0.00"
