"1373267094", "666201", "11", "18", "0.00"
"1373270695", "666201", "9", "18", "0.00"
"1373274295", "666201", "10", "18", "0.00"
"1373277895", "666201", "10", "18", "0.00"
"1373281495", "666201", "9", "18", "0.00"
"1373285094", "666201", "8", "18", "0.00"
"1373288695", "666201", "6", "18", "0.00"
"1373292294", "666201", "6", "18", "0.00"
"1373295894", "666201", "12", "18", "0.00"
"1373299495", "666201", "13", "18", "1.25"
"1373303095", "666201", "13", "18", "1.25"
"1373306695", "666201", "15", "18", "1.25"
"1373310294", "666201", "11", "18", "2.50"
"1373313895", "666201", "9", "18", "2.50"
"1373317495", "666201", "13", "18", "2.50"
"1373321095", "666201", "12", "18", "1.75"
"1373324694", "666201", "10", "18", "1.75"
"1373328294", "666201", "10", "18", "1.75"
"1373331895", "666201", "11", "18", "0.00"
"1373335495", "666201", "13", "18", "0.00"
"1373339094", "666201", "12", "18", "0.00"
"1373342694", "666201", "10", "18", "0.00"
"1373346295", "666201", "11", "18", "0.00"
"1373349895", "666201", "11", "18", "0.00"
