"1375340692", "666201", "10", "18", "0.00"
"1375344291", "666201", "9", "18", "0.00"
"1375347891", "666201", "7", "18", "0.00"
"1375351491", "666201", "8", "18", "0.00"
"1375355091", "666201", "7", "18", "0.00"
"1375358691", "666201", "7", "18", "0.00"
"1375362292", "666201", "8", "18", "0.00"
"1375365891", "666201", "7", "18", "0.00"
"1375369491", "666201", "10", "18", "0.00"
"1375373091", "666201", "12", "18", "1.25"
"1375376691", "666201", "12", "18", "1.25"
"1375380291", "666201", "12", "18", "1.25"
"1375383891", "666201", "15", "18", "2.50"
"1375387491", "666201", "14", "18", "2.50"
"1375391091", "666201", "13", "18", "2.50"
"1375394692", "666201", "11", "18", "1.75"
"1375398291", "666201", "10", "18", "1.75"
"1375401891", "666201", "9", "18", "1.75"
"1375405491", "666201", "12", "18", "0.00"
"1375409091", "666201", "12", "18", "0.00"
"1375412691", "666201", "10", "18", "0.00"
"1375416291", "666201", "14", "18", "0.00"
"1375419891", "666201", "13", "18", "0.00"
"1375423491", "666201", "7", "18", "0.00"
