"1379574284", "666201", "13", "18", "0.00"
"1379577885", "666201", "13", "18", "0.00"
"1379581484", "666201", "13", "18", "0.00"
"1379585084", "666201", "13", "18", "0.00"
"1379588685", "666201", "13", "18", "0.00"
"1379592285", "666201", "13", "18", "0.00"
"1379595886", "666201", "13", "18", "0.00"
"1379599484", "666201", "13", "18", "0.00"
"1379603084", "666201", "13", "18", "0.00"
"1379606684", "666201", "13", "18", "1.25"
"1379610284", "666201", "13", "18", "1.25"
"1379613884", "666201", "13", "18", "1.25"
"1379617485", "666201", "13", "18", "2.50"
"1379621084", "666201", "13", "18", "2.50"
"1379624685", "666201", "13", "18", "2.50"
"1379628285", "666201", "13", "18", "1.75"
"1379631884", "666201", "-99", "-99", "1.75"
"1379635484", "666201", "-99", "-99", "1.75"
"1379639084", "666201", "-99", "-99", "0.00"
"1379642685", "666201", "-99", "-99", "0.00"
"1379646284", "666201", "-99", "-99", "0.00"
"1379649884", "666201", "-99", "-99", "0.00"
"1379653484", "666201", "-99", "-99", "0.00"
"1379657084", "666201", "-99", "-99", "0.00"
