"1376895890", "666201", "8", "18", "0.00"
"1376899488", "666201", "6", "18", "0.00"
"1376903088", "666201", "6", "18", "0.00"
"1376906689", "666201", "6", "18", "0.00"
"1376910288", "666201", "5", "18", "0.00"
"1376913889", "666201", "4", "18", "0.00"
"1376917489", "666201", "6", "18", "0.00"
"1376921088", "666201", "7", "18", "0.00"
"1376924689", "666201", "4", "18", "0.00"
"1376928289", "666201", "7", "18", "1.25"
"1376931888", "666201", "8", "18", "1.25"
"1376935488", "666201", "12", "18", "1.25"
"1376939089", "666201", "10", "18", "2.50"
"1376942689", "666201", "12", "18", "2.50"
"1376946288", "666201", "12", "18", "2.50"
"1376949888", "666201", "12", "18", "1.75"
"1376953488", "666201", "10", "18", "1.75"
"1376957089", "666201", "7", "18", "1.75"
"1376960689", "666201", "11", "18", "0.00"
"1376964288", "666201", "11", "18", "0.00"
"1376967888", "666201", "10", "18", "0.00"
"1376971488", "666201", "11", "18", "0.00"
"1376975089", "666201", "10", "18", "0.00"
"1376978688", "666201", "10", "18", "0.00"
