"1376550290", "666201", "10", "18", "0.00"
"1376553889", "666201", "10", "18", "0.00"
"1376557489", "666201", "9", "18", "0.00"
"1376561090", "666201", "9", "18", "0.00"
"1376564689", "666201", "8", "18", "0.00"
"1376568289", "666201", "8", "18", "0.00"
"1376571889", "666201", "9", "18", "0.00"
"1376575489", "666201", "11", "18", "0.00"
"1376579089", "666201", "10", "18", "0.00"
"1376582689", "666201", "13", "18", "1.25"
"1376586289", "666201", "13", "18", "1.25"
"1376589889", "666201", "14", "18", "1.25"
"1376593490", "666201", "12", "18", "2.50"
"1376597090", "666201", "11", "18", "2.50"
"1376600689", "666201", "11", "18", "2.50"
"1376604289", "666201", "10", "18", "1.75"
"1376607889", "666201", "10", "18", "1.75"
"1376611489", "666201", "9", "18", "1.75"
"1376615089", "666201", "10", "18", "0.00"
"1376618689", "666201", "12", "18", "0.00"
"1376622289", "666201", "12", "18", "0.00"
"1376625889", "666201", "10", "18", "0.00"
"1376629489", "666201", "9", "18", "0.00"
"1376633089", "666201", "7", "18", "0.00"
