"1376636689", "666201", "8", "18", "0.00"
"1376640289", "666201", "9", "18", "0.00"
"1376643889", "666201", "8", "18", "0.00"
"1376647489", "666201", "8", "18", "0.00"
"1376651089", "666201", "8", "18", "0.00"
"1376654689", "666201", "8", "18", "0.00"
"1376658290", "666201", "9", "18", "0.00"
"1376661889", "666201", "11", "18", "0.00"
"1376665490", "666201", "13", "18", "0.00"
"1376669089", "666201", "9", "18", "1.25"
"1376672689", "666201", "13", "18", "1.25"
"1376676289", "666201", "10", "18", "1.25"
"1376679889", "666201", "13", "18", "2.50"
"1376683491", "666201", "11", "18", "2.50"
"1376687089", "666201", "12", "18", "2.50"
"1376690688", "666201", "12", "18", "1.75"
"1376694288", "666201", "11", "18", "1.75"
"1376697888", "666201", "14", "18", "1.75"
"1376701489", "666201", "13", "18", "0.00"
"1376705089", "666201", "15", "18", "0.00"
"1376708689", "666201", "14", "18", "0.00"
"1376712289", "666201", "14", "18", "0.00"
"1376715889", "666201", "13", "18", "0.00"
"1376719489", "666201", "14", "18", "0.00"
