"1377759888", "666201", "4", "18", "0.00"
"1377763487", "666201", "7", "18", "0.00"
"1377767087", "666201", "5", "18", "0.00"
"1377770689", "666201", "6", "18", "0.00"
"1377774287", "666201", "6", "18", "0.00"
"1377777887", "666201", "4", "18", "0.00"
"1377781487", "666201", "6", "18", "0.00"
"1377785087", "666201", "4", "18", "0.00"
"1377788687", "666201", "7", "18", "0.00"
"1377792288", "666201", "11", "18", "1.25"
"1377795887", "666201", "14", "18", "1.25"
"1377799487", "666201", "15", "18", "1.25"
"1377803087", "666201", "15", "18", "2.50"
"1377806688", "666201", "13", "18", "2.50"
"1377810287", "666201", "13", "18", "2.50"
"1377813887", "666201", "14", "18", "1.75"
"1377817487", "666201", "12", "18", "1.75"
"1377821087", "666201", "11", "18", "1.75"
"1377824687", "666201", "15", "18", "0.00"
"1377828287", "666201", "14", "18", "0.00"
"1377831887", "666201", "11", "18", "0.00"
"1377835487", "666201", "11", "18", "0.00"
"1377839087", "666201", "11", "18", "0.00"
"1377842687", "666201", "10", "18", "0.00"
