"1375254291", "666201", "7", "18", "0.00"
"1375257892", "666201", "6", "18", "0.00"
"1375261491", "666201", "6", "18", "0.00"
"1375265092", "666201", "6", "18", "0.00"
"1375268691", "666201", "7", "18", "0.00"
"1375272291", "666201", "8", "18", "0.00"
"1375275892", "666201", "8", "18", "0.00"
"1375279491", "666201", "7", "18", "0.00"
"1375283091", "666201", "8", "18", "0.00"
"1375286691", "666201", "5", "18", "1.25"
"1375290292", "666201", "10", "18", "1.25"
"1375293891", "666201", "12", "18", "1.25"
"1375297492", "666201", "12", "18", "2.50"
"1375301091", "666201", "10", "18", "2.50"
"1375304691", "666201", "10", "18", "2.50"
"1375308291", "666201", "11", "18", "1.75"
"1375311891", "666201", "11", "18", "1.75"
"1375315491", "666201", "12", "18", "1.75"
"1375319091", "666201", "13", "18", "0.00"
"1375322691", "666201", "16", "18", "0.00"
"1375326291", "666201", "14", "18", "0.00"
"1375329891", "666201", "15", "18", "0.00"
"1375333491", "666201", "15", "18", "0.00"
"1375337091", "666201", "11", "18", "0.00"
