"1376031889", "666201", "9", "18", "0.00"
"1376035490", "666201", "10", "18", "0.00"
"1376039090", "666201", "9", "18", "0.00"
"1376042690", "666201", "9", "18", "0.00"
"1376046290", "666201", "9", "18", "0.00"
"1376049890", "666201", "8", "18", "0.00"
"1376053490", "666201", "9", "18", "0.00"
"1376057090", "666201", "8", "18", "0.00"
"1376060690", "666201", "13", "18", "0.00"
"1376064290", "666201", "10", "18", "1.25"
"1376067890", "666201", "14", "18", "1.25"
"1376071490", "666201", "10", "18", "1.25"
"1376075090", "666201", "11", "18", "2.50"
"1376078690", "666201", "12", "18", "2.50"
"1376082289", "666201", "12", "18", "2.50"
"1376085890", "666201", "11", "18", "1.75"
"1376089491", "666201", "11", "18", "1.75"
"1376093089", "666201", "12", "18", "1.75"
"1376096690", "666201", "13", "18", "0.00"
"1376100290", "666201", "13", "18", "0.00"
"1376103890", "666201", "13", "18", "0.00"
"1376107490", "666201", "14", "18", "0.00"
"1376111090", "666201", "16", "18", "0.00"
"1376114690", "666201", "16", "18", "0.00"
