"1378278286", "666201", "8", "18", "0.00"
"1378281886", "666201", "7", "18", "0.00"
"1378285487", "666201", "8", "18", "0.00"
"1378289087", "666201", "8", "18", "0.00"
"1378292686", "666201", "8", "18", "0.00"
"1378296286", "666201", "9", "18", "0.00"
"1378299887", "666201", "8", "18", "0.00"
"1378303486", "666201", "8", "18", "0.00"
"1378307086", "666201", "9", "18", "0.00"
"1378310686", "666201", "6", "18", "1.25"
"1378314286", "666201", "10", "18", "1.25"
"1378317886", "666201", "13", "18", "1.25"
"1378321487", "666201", "10", "18", "2.50"
"1378325086", "666201", "13", "18", "2.50"
"1378328686", "666201", "15", "18", "2.50"
"1378332286", "666201", "11", "18", "1.75"
"1378335886", "666201", "8", "18", "1.75"
"1378339486", "666201", "13", "18", "1.75"
"1378343086", "666201", "15", "18", "0.00"
"1378346686", "666201", "16", "18", "0.00"
"1378350287", "666201", "14", "18", "0.00"
"1378353886", "666201", "15", "18", "0.00"
"1378357486", "666201", "12", "18", "0.00"
"1378361086", "666201", "10", "18", "0.00"
