"1377155089", "666201", "11", "18", "0.00"
"1377158688", "666201", "10", "18", "0.00"
"1377162288", "666201", "10", "18", "0.00"
"1377165888", "666201", "10", "18", "0.00"
"1377169488", "666201", "9", "18", "0.00"
"1377173088", "666201", "8", "18", "0.00"
"1377176688", "666201", "9", "18", "0.00"
"1377180288", "666201", "9", "18", "0.00"
"1377183888", "666201", "11", "18", "0.00"
"1377187488", "666201", "8", "18", "1.25"
"1377191088", "666201", "10", "18", "1.25"
"1377194688", "666201", "11", "18", "1.25"
"1377198289", "666201", "13", "18", "2.50"
"1377201888", "666201", "15", "18", "2.50"
"1377205488", "666201", "13", "18", "2.50"
"1377209089", "666201", "11", "18", "1.75"
"1377212688", "666201", "7", "18", "1.75"
"1377216288", "666201", "11", "18", "1.75"
"1377219888", "666201", "10", "18", "0.00"
"1377223488", "666201", "7", "18", "0.00"
"1377227088", "666201", "11", "18", "0.00"
"1377230688", "666201", "12", "18", "0.00"
"1377234288", "666201", "10", "18", "0.00"
"1377237888", "666201", "9", "18", "0.00"
