"1374476693", "666201", "10", "18", "0.00"
"1374480292", "666201", "9", "18", "0.00"
"1374483893", "666201", "9", "18", "0.00"
"1374487494", "666201", "9", "18", "0.00"
"1374491093", "666201", "8", "18", "0.00"
"1374494692", "666201", "9", "18", "0.00"
"1374498293", "666201", "10", "18", "0.00"
"1374501892", "666201", "9", "18", "0.00"
"1374505492", "666201", "11", "18", "0.00"
"1374509092", "666201", "10", "18", "1.25"
"1374512692", "666201", "16", "18", "1.25"
"1374516292", "666201", "12", "18", "1.25"
"1374519893", "666201", "13", "18", "2.50"
"1374523493", "666201", "10", "18", "2.50"
"1374527093", "666201", "15", "18", "2.50"
"1374530692", "666201", "13", "18", "1.75"
"1374534293", "666201", "9", "18", "1.75"
"1374537892", "666201", "7", "18", "1.75"
"1374541492", "666201", "8", "18", "0.00"
"1374545093", "666201", "12", "18", "0.00"
"1374548692", "666201", "12", "18", "0.00"
"1374552292", "666201", "12", "18", "0.00"
"1374555893", "666201", "11", "18", "0.00"
"1374559492", "666201", "9", "18", "0.00"
