"1376982289", "666201", "9", "18", "0.00"
"1376985888", "666201", "7", "18", "0.00"
"1376989488", "666201", "7", "18", "0.00"
"1376993088", "666201", "7", "18", "0.00"
"1376996689", "666201", "6", "18", "0.00"
"1377000289", "666201", "6", "18", "0.00"
"1377003889", "666201", "6", "18", "0.00"
"1377007489", "666201", "6", "18", "0.00"
"1377011088", "666201", "0", "0", "-2.00"
"1377014690", "666201", "0", "0", "-2.00"
"1377018289", "666201", "9", "18", "1.25"
"1377021888", "666201", "13", "18", "1.25"
"1377025488", "666201", "11", "18", "2.50"
"1377029089", "666201", "10", "18", "2.50"
"1377032688", "666201", "8", "18", "2.50"
"1377036289", "666201", "10", "18", "1.75"
"1377039888", "666201", "10", "18", "1.75"
"1377043488", "666201", "14", "18", "1.75"
"1377047088", "666201", "14", "18", "0.00"
"1377050688", "666201", "14", "18", "0.00"
"1377054288", "666201", "15", "18", "0.00"
"1377057889", "666201", "12", "18", "0.00"
"1377061488", "666201", "12", "18", "0.00"
"1377065088", "666201", "9", "18", "0.00"
