"1378105486", "666201", "7", "18", "0.00"
"1378109087", "666201", "7", "18", "0.00"
"1378112686", "666201", "6", "18", "0.00"
"1378116287", "666201", "6", "18", "0.00"
"1378119888", "666201", "5", "18", "0.00"
"1378123486", "666201", "5", "18", "0.00"
"1378127086", "666201", "6", "18", "0.00"
"1378130687", "666201", "6", "18", "0.00"
"1378134287", "666201", "6", "18", "0.00"
"1378137887", "666201", "11", "18", "1.25"
"1378141486", "666201", "13", "18", "1.25"
"1378145087", "666201", "13", "18", "1.25"
"1378148687", "666201", "12", "18", "2.50"
"1378152287", "666201", "12", "18", "2.50"
"1378155886", "666201", "14", "18", "2.50"
"1378159486", "666201", "10", "18", "1.75"
"1378163086", "666201", "9", "18", "1.75"
"1378166686", "666201", "9", "18", "1.75"
"1378170287", "666201", "8", "18", "0.00"
"1378173886", "666201", "11", "18", "0.00"
"1378177486", "666201", "13", "18", "0.00"
"1378181086", "666201", "12", "18", "0.00"
"1378184687", "666201", "12", "18", "0.00"
"1378188287", "666201", "9", "18", "0.00"
