"1378191886", "666201", "6", "18", "0.00"
"1378195487", "666201", "5", "18", "0.00"
"1378199086", "666201", "6", "18", "0.00"
"1378202687", "666201", "5", "18", "0.00"
"1378206287", "666201", "4", "18", "0.00"
"1378209887", "666201", "4", "18", "0.00"
"1378213487", "666201", "5", "18", "0.00"
"1378217086", "666201", "5", "18", "0.00"
"1378220686", "666201", "0", "0", "-2.00"
"1378224287", "666201", "0", "0", "-2.00"
"1378227887", "666201", "5", "18", "1.25"
"1378231487", "666201", "9", "18", "1.25"
"1378235086", "666201", "10", "18", "2.50"
"1378238686", "666201", "12", "18", "2.50"
"1378242287", "666201", "11", "18", "2.50"
"1378245886", "666201", "8", "18", "1.75"
"1378249486", "666201", "10", "18", "1.75"
"1378253086", "666201", "8", "18", "1.75"
"1378256686", "666201", "8", "18", "0.00"
"1378260287", "666201", "14", "18", "0.00"
"1378263886", "666201", "14", "18", "0.00"
"1378267486", "666201", "13", "18", "0.00"
"1378271087", "666201", "12", "18", "0.00"
"1378274686", "666201", "9", "18", "0.00"
