"1372921496", "666201", "5", "18", "0.00"
"1372925095", "666201", "4", "18", "0.00"
"1372928696", "666201", "3", "18", "0.00"
"1372932296", "666201", "3", "18", "0.00"
"1372935895", "666201", "3", "18", "0.00"
"1372939495", "666201", "3", "18", "0.00"
"1372943096", "666201", "4", "18", "0.00"
"1372946695", "666201", "4", "18", "0.00"
"1372950296", "666201", "4", "18", "0.00"
"1372953896", "666201", "6", "18", "1.25"
"1372957495", "666201", "8", "18", "1.25"
"1372961096", "666201", "9", "18", "1.25"
"1372964696", "666201", "9", "18", "2.50"
"1372968295", "666201", "12", "18", "2.50"
"1372971895", "666201", "13", "18", "2.50"
"1372975495", "666201", "8", "18", "1.75"
"1372979096", "666201", "10", "18", "1.75"
"1372982696", "666201", "10", "18", "1.75"
"1372986296", "666201", "7", "18", "0.00"
"1372989895", "666201", "10", "18", "0.00"
"1372993495", "666201", "12", "18", "0.00"
"1372997096", "666201", "13", "18", "0.00"
"1373000695", "666201", "10", "18", "0.00"
"1373004295", "666201", "10", "18", "0.00"
