"1372748696", "666201", "6", "18", "0.00"
"1372752296", "666201", "5", "18", "0.00"
"1372755895", "666201", "5", "18", "0.00"
"1372759495", "666201", "5", "18", "0.00"
"1372763095", "666201", "5", "18", "0.00"
"1372766695", "666201", "5", "18", "0.00"
"1372770295", "666201", "5", "18", "0.00"
"1372773895", "666201", "5", "18", "0.00"
"1372777496", "666201", "0", "0", "-2.00"
"1372781095", "666201", "0", "0", "-2.00"
"1372784696", "666201", "13", "18", "1.25"
"1372788295", "666201", "14", "18", "1.25"
"1372791896", "666201", "13", "18", "2.50"
"1372795495", "666201", "14", "18", "2.50"
"1372799096", "666201", "15", "18", "2.50"
"1372802696", "666201", "12", "18", "1.75"
"1372806296", "666201", "10", "18", "1.75"
"1372809895", "666201", "12", "18", "1.75"
"1372813495", "666201", "11", "18", "0.00"
"1372817095", "666201", "12", "18", "0.00"
"1372820695", "666201", "14", "18", "0.00"
"1372824296", "666201", "11", "18", "0.00"
"1372827896", "666201", "9", "18", "0.00"
"1372831495", "666201", "7", "18", "0.00"
