"1378883086", "666201", "10", "18", "0.00"
"1378886685", "666201", "10", "18", "0.00"
"1378890286", "666201", "9", "18", "0.00"
"1378893885", "666201", "9", "18", "0.00"
"1378897485", "666201", "9", "18", "0.00"
"1378901086", "666201", "9", "18", "0.00"
"1378904685", "666201", "8", "18", "0.00"
"1378908285", "666201", "7", "18", "0.00"
"1378911886", "666201", "9", "18", "0.00"
"1378915485", "666201", "9", "18", "1.25"
"1378919086", "666201", "12", "18", "1.25"
"1378922685", "666201", "14", "18", "1.25"
"1378926285", "666201", "11", "18", "2.50"
"1378929885", "666201", "11", "18", "2.50"
"1378933485", "666201", "9", "18", "2.50"
"1378937085", "666201", "10", "18", "1.75"
"1378940685", "666201", "9", "18", "1.75"
"1378944285", "666201", "9", "18", "1.75"
"1378947885", "666201", "10", "18", "0.00"
"1378951485", "666201", "13", "18", "0.00"
"1378955085", "666201", "14", "18", "0.00"
"1378958686", "666201", "14", "18", "0.00"
"1378962286", "666201", "14", "18", "0.00"
"1378965886", "666201", "12", "18", "0.00"
