"1377673488", "666201", "7", "18", "0.00"
"1377677088", "666201", "6", "18", "0.00"
"1377680688", "666201", "6", "18", "0.00"
"1377684288", "666201", "6", "18", "0.00"
"1377687887", "666201", "6", "18", "0.00"
"1377691487", "666201", "6", "18", "0.00"
"1377695087", "666201", "6", "18", "0.00"
"1377698688", "666201", "6", "18", "0.00"
"1377702287", "666201", "12", "18", "0.00"
"1377705888", "666201", "12", "18", "1.25"
"1377709487", "666201", "14", "18", "1.25"
"1377713087", "666201", "12", "18", "1.25"
"1377716687", "666201", "10", "18", "2.50"
"1377720288", "666201", "12", "18", "2.50"
"1377723888", "666201", "10", "18", "2.50"
"1377727487", "666201", "13", "18", "1.75"
"1377731087", "666201", "12", "18", "1.75"
"1377734687", "666201", "13", "18", "1.75"
"1377738287", "666201", "10", "18", "0.00"
"1377741887", "666201", "10", "18", "0.00"
"1377745487", "666201", "10", "18", "0.00"
"1377754188", "666201", "8", "18", "0.00"
"1377757787", "666201", "6", "18", "0.00"
