"1372057497", "666201", "5", "18", "0.00"
"1372061097", "666201", "5", "18", "0.00"
"1372064697", "666201", "5", "18", "0.00"
"1372068297", "666201", "5", "18", "0.00"
"1372071896", "666201", "4", "18", "0.00"
"1372075496", "666201", "4", "18", "0.00"
"1372079096", "666201", "6", "18", "0.00"
"1372082697", "666201", "6", "18", "0.00"
"1372086296", "666201", "9", "18", "0.00"
"1372089896", "666201", "12", "18", "1.25"
"1372093497", "666201", "10", "18", "1.25"
"1372097097", "666201", "14", "18", "1.25"
"1372100697", "666201", "11", "18", "2.50"
"1372104296", "666201", "15", "18", "2.50"
"1372107897", "666201", "12", "18", "2.50"
"1372111496", "666201", "11", "18", "1.75"
"1372115096", "666201", "8", "18", "1.75"
"1372118697", "666201", "12", "18", "1.75"
"1372122296", "666201", "13", "18", "0.00"
"1372125897", "666201", "15", "18", "0.00"
"1372129496", "666201", "14", "18", "0.00"
"1372133097", "666201", "14", "18", "0.00"
"1372136697", "666201", "15", "18", "0.00"
"1372140297", "666201", "13", "18", "0.00"
