"1374822292", "666201", "8", "18", "0.00"
"1374825892", "666201", "7", "18", "0.00"
"1374829492", "666201", "7", "18", "0.00"
"1374833092", "666201", "7", "18", "0.00"
"1374836692", "666201", "7", "18", "0.00"
"1374840293", "666201", "7", "18", "0.00"
"1374843892", "666201", "7", "18", "0.00"
"1374847492", "666201", "7", "18", "0.00"
"1374851092", "666201", "9", "18", "0.00"
"1374854692", "666201", "10", "18", "1.25"
"1374858292", "666201", "14", "18", "1.25"
"1374861892", "666201", "13", "18", "1.25"
"1374865492", "666201", "15", "18", "2.50"
"1374869092", "666201", "14", "18", "2.50"
"1374872692", "666201", "10", "18", "2.50"
"1374876292", "666201", "11", "18", "1.75"
"1374879892", "666201", "9", "18", "1.75"
"1374883492", "666201", "10", "18", "1.75"
"1374887092", "666201", "13", "18", "0.00"
"1374890692", "666201", "13", "18", "0.00"
"1374894292", "666201", "11", "18", "0.00"
"1374897892", "666201", "10", "18", "0.00"
"1374901492", "666201", "13", "18", "0.00"
"1374905092", "666201", "14", "18", "0.00"
